23.06	39.23	4.66770	34.84090	51.63420	14.81310	24.24710	32.60370
22.68	39.10	4.66770	34.89100	51.65010	14.84100	24.27910	32.59490
22.29	38.97	4.67190	34.94120	51.65010	14.87280	24.31120	32.61240
21.90	38.84	4.67400	34.99150	51.65010	14.90880	24.34330	32.61240
21.52	38.71	4.66980	35.06200	51.63420	14.94870	24.37550	32.63870
21.13	38.58	4.68020	35.11250	51.63420	14.98880	24.40770	32.64740
20.74	38.45	4.68440	35.15300	51.63420	15.02900	24.43350	32.66500
20.35	38.32	4.68650	35.19350	51.63420	15.06120	24.45930	32.65620
19.97	38.19	4.69480	35.23410	51.60240	15.10150	24.48520	32.67370
19.58	38.06	4.70110	35.27480	51.57070	15.14600	24.51100	32.69130
19.19	37.94	4.70950	35.31550	51.57070	15.19050	24.53050	32.70880
18.81	37.81	4.72620	35.34610	51.58650	15.23110	24.55640	32.73520
18.42	37.68	4.74300	35.37670	51.58650	15.27590	24.56940	32.77910
18.03	37.55	4.76610	35.42780	51.60240	15.32080	24.58240	32.81430
17.65	37.42	4.78920	35.46880	51.60240	15.36170	24.58890	32.84960
17.26	37.29	4.81240	35.48930	51.61830	15.39040	24.59540	32.88490
16.87	37.16	4.83770	35.50980	51.60240	15.43960	24.60840	32.92910
16.48	37.03	4.85890	35.54060	51.58650	15.48080	24.60840	32.97340
16.10	36.90	4.88430	35.56110	51.60240	15.52610	24.60190	33.02660
15.71	36.77	4.90970	35.59200	51.65010	15.56330	24.58890	33.09780
15.32	36.65	4.93520	35.60230	51.65010	15.60060	24.58890	33.16910
14.94	36.52	4.95870	35.62290	51.66600	15.63800	24.57590	33.24060
14.55	36.39	4.98210	35.63320	51.69790	15.67960	24.55640	33.31220
14.16	36.26	5.00560	35.64350	51.77760	15.71710	24.53700	33.38410
13.77	36.13	5.03130	35.65380	51.84150	15.75470	24.52400	33.45620
13.39	36.00	5.05280	35.66420	51.88950	15.79230	24.50460	33.51940
13.00	36.00	5.06560	35.63320	51.90550	15.79230	24.47870	33.56460
13.00	36.00	5.08710	35.66420	51.98570	15.82170	24.47870	33.65530
13.00	36.00	5.10870	35.64350	52.04990	15.83840	24.47870	33.74630
13.00	36.00	5.13460	35.62290	52.11430	15.84680	24.47220	33.83760
13.00	36.00	5.15180	35.60230	52.19500	15.85520	24.48520	33.92000
13.00	35.94	5.17130	35.60230	52.30810	15.85520	24.49810	33.98420
13.03	35.87	5.17560	35.60230	52.38920	15.86790	24.54350	34.04870
13.06	35.81	5.18000	35.61260	52.48670	15.85940	24.58890	34.10400
13.10	35.74	5.18430	35.62290	52.58440	15.84260	24.62800	34.17790
13.13	35.68	5.19520	35.62290	52.71520	15.82580	24.67360	34.22420
13.16	35.61	5.19520	35.65380	52.81350	15.80910	24.71930	34.27990
13.19	35.55	5.19730	35.68480	52.91210	15.78810	24.76520	34.33570
13.23	35.48	5.19950	35.70550	52.99450	15.76720	24.81110	34.39160
13.26	35.42	5.19730	35.73650	53.11010	15.74630	24.87030	34.43830
13.29	35.35	5.18860	35.74690	53.24270	15.72960	24.92310	34.48500
13.32	35.29	5.18210	35.76760	53.34250	15.70870	24.98260	34.54120
13.35	35.23	5.16910	35.80910	53.44250	15.68790	25.02900	34.57870
13.39	35.16	5.15830	35.85060	53.54280	15.67540	25.10880	34.61630
13.42	35.10	5.14750	35.88180	53.64330	15.65460	25.16210	34.66330
13.45	35.03	5.13020	35.91300	53.74410	15.63800	25.21560	34.70100
13.48	34.97	5.11510	35.96520	53.84520	15.62970	25.26920	34.73880
13.52	34.90	5.10440	36.01740	53.94650	15.60890	25.30950	34.76710
13.55	34.84	5.08280	36.08020	54.06510	15.60480	25.36340	34.79550
13.58	34.77	5.06130	36.14320	54.16710	15.60060	25.41060	34.81440
13.61	34.71	5.04420	36.19580	54.21810	15.59650	25.47150	34.81440
13.65	34.65	5.02490	36.25900	54.33760	15.59230	25.51220	34.81440
13.68	34.58	5.00990	36.31190	54.40600	15.59650	25.55970	34.82390
13.71	34.52	4.99710	36.36480	54.47450	15.59230	25.60740	34.83330
13.74	34.45	4.98000	36.43900	54.49170	15.59650	25.67560	34.84280
13.77	34.39	4.96290	36.49220	54.52600	15.60060	25.71670	34.85230
13.81	34.32	4.95010	36.54550	54.59480	15.60480	25.76470	34.84280
13.84	34.26	4.93520	36.62020	54.64640	15.60890	25.80590	34.83330
13.87	34.19	4.92460	36.67370	54.71540	15.61720	25.85410	34.82390
13.90	34.13	4.91180	36.73810	54.76720	15.62970	25.89550	34.80490
13.94	34.06	4.89490	36.80260	54.85370	15.65880	25.95090	34.79550
13.97	34.00	4.88850	36.85650	54.88840	15.67540	25.98550	34.78600
14.00	34.00	4.88000	36.89960	54.90570	15.71290	26.02020	34.82390
14.00	34.00	4.88640	36.93210	54.95780	15.72540	26.01330	34.84280
14.00	34.00	4.88850	36.96450	54.97520	15.75880	26.00630	34.86180
14.00	34.00	4.89270	37.00790	55.00990	15.80070	26.01330	34.87120
14.00	34.00	4.89700	37.04040	55.02730	15.83840	26.01330	34.89020
14.00	34.06	4.90120	37.04040	55.07960	15.87210	26.02020	34.95670
13.97	34.13	4.93100	37.08390	55.18420	15.91840	26.01330	35.04250
13.94	34.19	4.95870	37.10570	55.25420	15.96480	26.01330	35.11890
13.90	34.26	4.99280	37.12740	55.32430	16.01140	25.99940	35.21480
13.87	34.32	5.02060	37.13830	55.34180	16.04530	25.97860	35.30130
13.84	34.39	5.04630	37.14920	55.41200	16.09200	25.95780	35.37840
13.81	34.45	5.07420	37.13830	55.46480	16.12610	25.93700	35.46550
13.77	34.52	5.09790	37.11660	55.55290	16.16030	25.89550	35.54300
13.74	34.58	5.11730	37.11660	55.62350	16.19870	25.88170	35.62080
13.71	34.65	5.14100	37.10570	55.69420	16.23730	25.86790	35.71830
13.68	34.71	5.17130	37.09480	55.80060	16.26730	25.84720	35.81620
13.65	34.77	5.18650	37.07300	55.90720	16.29740	25.84040	35.91440
13.61	34.84	5.21250	37.04040	55.99630	16.32750	25.82660	36.00310
13.58	34.90	5.23640	37.00790	56.10350	16.34910	25.81970	36.10190
13.55	34.97	5.26040	36.98620	56.22900	16.37930	25.81280	36.19110
13.52	35.03	5.28650	36.95370	56.31880	16.40520	25.79910	36.29060
13.48	35.10	5.30840	36.93210	56.46300	16.42250	25.79910	36.37040
13.45	35.16	5.32370	36.92130	56.58950	16.44850	25.81280	36.47050
13.42	35.23	5.34340	36.88880	56.73470	16.47460	25.78530	36.57090
13.39	35.29	5.36320	36.87800	56.86220	16.49190	25.78530	36.65150
13.35	35.35	5.38300	36.85650	57.00830	16.52240	25.79220	36.74250
13.32	35.42	5.40060	36.83490	57.15510	16.53980	25.80590	36.82350
13.29	35.48	5.41820	36.81340	57.28390	16.55720	25.81280	36.91500
13.26	35.55	5.43800	36.78110	57.41310	16.57030	25.82660	37.01700
13.23	35.61	5.45570	36.78110	57.52430	16.57030	25.82660	37.09880
13.19	35.68	5.46900	36.77030	57.65430	16.58340	25.84040	37.19110
13.16	35.74	5.48670	36.75960	57.80340	16.58340	25.85410	37.26310
13.13	35.81	5.49560	36.77030	57.89690	16.58780	25.88170	37.35600
13.10	35.87	5.50670	36.77030	57.99060	16.58780	25.90930	37.44910
13.06	35.94	5.51780	36.75960	58.10340	16.58340	25.93010	37.54250
13.03	36.00	5.52890	36.74880	58.19760	16.57900	25.96470	37.61540
13.00	36.00	5.53550	36.75960	58.27310	16.57470	25.99940	37.63620
13.00	36.00	5.51780	36.72730	58.29200	16.56160	26.03410	37.63620
13.00	36.00	5.50220	36.72730	58.38660	16.54850	26.07580	37.64670
13.00	36.00	5.48010	36.71660	58.44350	16.53540	26.12460	37.63620
13.00	36.00	5.47560	36.73810	58.53850	16.53540	26.18050	37.63620
13.00	36.03	5.48230	36.80260	58.63370	16.56160	26.23660	37.67800
12.97	36.06	5.46680	36.81340	58.69100	16.57900	26.28570	37.66750
12.94	36.10	5.45790	36.87800	58.72920	16.58780	26.32790	37.66750
12.90	36.13	5.44690	36.93210	58.76740	16.60090	26.38430	37.68840
12.87	36.16	5.44030	36.99700	58.80570	16.61400	26.42680	37.67800
12.84	36.19	5.42260	37.05130	58.82480	16.63580	26.47630	37.67800
12.81	36.23	5.41820	37.10570	58.84400	16.65770	26.51180	37.67800
12.77	36.26	5.41160	37.16010	58.88240	16.67970	26.54730	37.66750
12.74	36.29	5.40720	37.21470	58.88240	16.71480	26.59010	37.65710
12.71	36.32	5.40280	37.25850	58.92070	16.74560	26.62570	37.65710
12.68	36.35	5.40060	37.30230	58.92070	16.78530	26.67570	37.65710
12.65	36.39	5.39840	37.35710	58.92070	16.82060	26.70440	37.65710
12.61	36.42	5.40720	37.40110	58.92070	16.85600	26.71870	37.65710
12.58	36.45	5.41600	37.43410	58.92070	16.89140	26.75460	37.64670
12.55	36.48	5.42480	37.46720	58.92070	16.93140	26.78330	37.65710
12.52	36.52	5.43580	37.52240	58.90150	16.96250	26.80490	37.66750
12.48	36.55	5.44470	37.57770	58.90150	17.01160	26.83370	37.68840
12.45	36.58	5.46240	37.63310	58.86320	17.06070	26.85530	37.69890
12.42	36.61	5.47560	37.66640	58.88240	17.10100	26.87700	37.68840
12.39	36.65	5.49110	37.68860	58.88240	17.14590	26.89140	37.73030
12.35	36.68	5.50890	37.73310	58.90150	17.18190	26.90580	37.75120
12.32	36.71	5.52660	37.76650	58.90150	17.22250	26.92030	37.77210
12.29	36.74	5.55110	37.78880	58.92070	17.26310	26.92750	37.79310
12.26	36.77	5.57560	37.81120	58.97840	17.30380	26.94200	37.81410
12.23	36.81	5.60020	37.85590	58.99760	17.34460	26.94930	37.84560
12.19	36.84	5.62480	37.90060	59.01690	17.38550	26.94200	37.88760
12.16	36.87	5.65390	37.91180	59.03610	17.42650	26.92750	37.92970
12.13	36.90	5.68310	37.95670	59.07470	17.46760	26.94200	37.99300
12.10	36.94	5.71010	37.95670	59.09390	17.50420	26.92750	38.05640
12.06	36.97	5.73710	37.99040	59.13250	17.55000	26.90580	38.13050
12.03	37.00	5.73940	38.00160	59.17110	17.58670	26.89140	38.19420
12.00	37.00	5.74840	37.97910	59.19050	17.58210	26.87700	38.23670
12.00	37.00	5.77550	38.01280	59.24850	17.60050	26.86970	38.33260
12.00	37.00	5.80040	38.00160	59.30660	17.61890	26.86970	38.42880
12.00	37.00	5.82760	38.00160	59.38420	17.63270	26.84810	38.49320
12.00	37.00	5.85270	37.97910	59.48150	17.65120	26.84090	38.60070
12.00	36.87	5.86860	37.96790	59.53990	17.65120	26.84090	38.64380
12.06	36.74	5.87770	37.96790	59.63750	17.66960	26.86250	38.70860
12.13	36.61	5.89140	37.95670	59.75500	17.66960	26.88420	38.78430
12.19	36.48	5.90740	37.94550	59.89240	17.66040	26.90580	38.86030
12.26	36.35	5.91650	37.94550	59.99090	17.65120	26.93480	38.93640
12.32	36.23	5.92340	37.95670	60.12910	17.63270	26.95650	39.00180
12.39	36.10	5.93480	37.95670	60.22810	17.62350	26.99270	39.07830
12.45	35.97	5.93250	37.95670	60.32740	17.60970	27.02910	39.13300
12.52	35.84	5.93250	37.97910	60.44680	17.59590	27.07270	39.19890
12.58	35.71	5.92790	37.99040	60.56660	17.58210	27.11640	39.26480
12.65	35.58	5.92790	38.00160	60.68670	17.56380	27.16760	39.34200
12.71	35.45	5.92790	38.01280	60.76700	17.54080	27.21150	39.40820
12.77	35.32	5.91190	38.02410	60.88770	17.52250	27.27020	39.46360
12.84	35.19	5.90510	38.05790	60.96840	17.50870	27.32160	39.54120
12.90	35.06	5.89590	38.09170	61.06940	17.49040	27.38060	39.58570
12.97	34.94	5.88680	38.12550	61.15050	17.47670	27.43230	39.65250
13.03	34.81	5.87310	38.15940	61.25200	17.45850	27.48420	39.71950
13.10	34.68	5.85720	38.19340	61.31300	17.44930	27.55100	39.77540
13.16	34.55	5.83900	38.23870	61.39450	17.44480	27.59570	39.80900
13.23	34.42	5.82540	38.27270	61.49660	17.43560	27.64790	39.84260
13.29	34.29	5.80950	38.31810	61.57840	17.43110	27.71520	39.89870
13.35	34.16	5.78910	38.38640	61.66050	17.42650	27.76770	39.93240
13.42	34.03	5.77100	38.43200	61.72210	17.42200	27.79780	39.94370
13.48	33.90	5.75290	38.53500	61.80440	17.42200	27.85050	39.96620
13.55	33.77	5.73710	38.59230	61.88680	17.40830	27.89570	39.97750
13.61	33.65	5.73710	38.66130	61.96950	17.40830	27.94110	40.00000
13.68	33.52	5.72130	38.71880	62.01080	17.40830	27.97890	40.00000
13.74	33.39	5.70780	38.77660	62.09370	17.41290	28.02440	40.00000
13.81	33.26	5.69210	38.83440	62.15600	17.42200	28.07000	39.98870
13.87	33.13	5.68080	38.85760	62.23910	17.43560	28.11570	39.98870
13.94	33.00	5.66510	38.90390	62.25990	17.44930	28.16150	39.96620
14.00	33.00	5.66960	38.96200	62.32250	17.48590	28.19970	40.02260
14.00	33.00	5.67180	38.99690	62.36420	17.50420	28.22270	40.04510
14.00	33.00	5.67180	39.04350	62.36420	17.53160	28.24560	40.06770
14.00	33.00	5.66960	39.09020	62.36420	17.56380	28.26100	40.09030
14.00	33.00	5.67410	39.13700	62.36420	17.60050	28.26100	40.12420
14.00	33.10	5.68310	39.16040	62.40590	17.63730	28.27630	40.19220
13.97	33.19	5.70780	39.21900	62.48960	17.67880	28.27630	40.26040
13.94	33.29	5.73940	39.24250	62.53150	17.72510	28.27630	40.32860
13.90	33.39	5.76870	39.26600	62.55240	17.77140	28.26870	40.40850
13.87	33.48	5.80270	39.28950	62.57340	17.81780	28.26100	40.48850
13.84	33.58	5.82760	39.30130	62.59440	17.85970	28.24560	40.56880
13.81	33.68	5.85490	39.32480	62.63640	17.90170	28.23030	40.64930
13.77	33.77	5.88450	39.33660	62.69950	17.94380	28.20740	40.75300
13.74	33.87	5.90960	39.34840	62.78370	17.98590	28.19210	40.84560
13.71	33.97	5.93710	39.34840	62.82590	18.02350	28.16910	40.93840
13.68	34.06	5.96460	39.34840	62.93150	18.06580	28.15380	41.01980
13.65	34.16	5.98980	39.34840	62.99500	18.10820	28.13860	41.11310
13.61	34.26	6.01970	39.34840	63.12230	18.14600	28.10810	41.21840
13.58	34.35	6.04970	39.33660	63.22870	18.17910	28.09280	41.32400
13.55	34.45	6.07280	39.33660	63.33530	18.21700	28.08520	41.43010
13.52	34.55	6.09590	39.31310	63.48510	18.25020	28.05480	41.51280
13.48	34.65	6.12370	39.27780	63.63540	18.29300	28.05480	41.63130
13.45	34.74	6.15390	39.25430	63.78620	18.33120	28.04720	41.72640
13.42	34.84	6.17250	39.21900	63.89420	18.36460	28.03200	41.82180
13.39	34.94	6.19350	39.19560	64.00250	18.39330	28.03200	41.90550
13.35	35.03	6.21210	39.17210	64.11110	18.41720	28.03200	41.98950
13.32	35.13	6.22850	39.13700	64.24180	18.44120	28.03200	42.07370
13.29	35.23	6.24720	39.10190	64.37280	18.46040	28.03200	42.15800
13.26	35.32	6.26830	39.07860	64.48240	18.48440	28.03960	42.24270
13.23	35.42	6.28230	39.04350	64.59220	18.49880	28.04720	42.32750
13.19	35.52	6.30110	39.03190	64.72430	18.50840	28.05480	42.42470
13.16	35.61	6.31050	39.00860	64.85690	18.52290	28.06240	42.48560
13.13	35.71	6.32700	39.00860	64.98980	18.52770	28.07000	42.55890
13.10	35.81	6.34110	38.99690	65.12310	18.53250	28.08520	42.64450
13.06	35.90	6.35290	38.98530	65.27920	18.53250	28.11570	42.70590
13.03	36.00	6.36230	38.97370	65.39110	18.52770	28.14620	42.76730
13.00	36.00	6.36700	38.97370	65.48080	18.53250	28.16910	42.79190
13.00	36.00	6.35520	38.95040	65.54810	18.52290	28.19970	42.81660
13.00	36.00	6.33870	38.96200	65.63810	18.51320	28.24560	42.84120
13.00	36.00	6.31990	38.96200	65.72830	18.50360	28.28400	42.85360
13.00	36.00	6.30350	38.96200	65.84130	18.49400	28.33010	42.86590
13.00	36.00	6.30350	38.99690	65.95460	18.52770	28.37630	42.87820
13.00	36.00	6.28470	38.98530	66.02270	18.52770	28.41490	42.86590
13.00	36.00	6.27060	39.03190	66.09090	18.52290	28.45350	42.84120
13.00	36.00	6.25650	39.07860	66.11370	18.52290	28.50780	42.84120
13.00	36.00	6.24020	39.12530	66.15930	18.53250	28.54650	42.82890
13.00	36.00	6.22610	39.18380	66.15930	18.53730	28.58540	42.81660
13.00	36.00	6.21450	39.23080	66.22770	18.54700	28.62430	42.79190
13.00	36.00	6.20280	39.28950	66.25050	18.56140	28.66330	42.76730
13.00	36.00	6.19110	39.32480	66.22770	18.58070	28.70240	42.75500
13.00	36.00	6.18410	39.36020	66.25050	18.59520	28.73370	42.75500
13.00	36.00	6.18180	39.40740	66.22770	18.61940	28.77280	42.74270
13.00	36.00	6.17480	39.46650	66.20490	18.64360	28.78850	42.71820
13.00	36.00	6.16320	39.50210	66.18210	18.66790	28.82780	42.74270
13.00	36.00	6.16550	39.54950	66.18210	18.69700	28.86710	42.73040
13.00	36.00	6.16320	39.58510	66.18210	18.74070	28.89860	42.73040
13.00	36.00	6.16790	39.64460	66.18210	18.78460	28.93810	42.74270
13.00	36.00	6.17720	39.69230	66.20490	18.83340	28.96970	42.75500
13.00	36.00	6.18180	39.74010	66.20490	18.88240	29.00130	42.76730
13.00	36.00	6.18880	39.79990	66.22770	18.93150	29.02510	42.77960
13.00	36.00	6.20050	39.85980	66.22770	18.98560	29.04890	42.80430
13.00	36.00	6.21450	39.90780	66.22770	19.04480	29.07270	42.80430
13.00	36.00	6.22850	39.95600	66.22770	19.08930	29.09660	42.82890
13.00	36.00	6.24480	39.99210	66.20490	19.13890	29.12040	42.85360
13.00	36.00	6.27060	40.04040	66.18210	19.19350	29.13630	42.87820
13.00	36.00	6.29170	40.07660	66.20490	19.24830	29.13630	42.95240
13.00	36.00	6.31760	40.11290	66.22770	19.30330	29.14430	42.98950
13.00	36.00	6.34580	40.14920	66.22770	19.34840	29.16020	43.05150
13.00	36.00	6.36940	40.18560	66.27340	19.40360	29.16820	43.08880
13.00	36.00	6.40010	40.20990	66.29620	19.44890	29.15230	43.15090
13.00	36.00	6.43090	40.23420	66.31910	19.49430	29.15230	43.22570
13.00	36.00	6.46170	40.27070	66.31910	19.53980	29.14430	43.28810
13.00	36.00	6.47600	40.27070	66.34200	19.54480	29.13630	43.35070
13.00	36.00	6.50930	40.30720	66.41070	19.58540	29.13630	43.45110
13.00	36.00	6.54270	40.29500	66.45650	19.62600	29.13630	43.55170
13.00	36.00	6.57620	40.28280	66.54840	19.66160	29.12040	43.62740
13.00	36.00	6.60980	40.25850	66.64050	19.69210	29.12040	43.72860
13.00	35.90	6.62180	40.23420	66.68660	19.70740	29.12840	43.79200
13.00	35.81	6.64100	40.23420	66.77900	19.74320	29.13630	43.89370
13.00	35.71	6.65550	40.19770	66.91790	19.75850	29.16020	43.98300
13.00	35.61	6.66990	40.18560	67.08050	19.76360	29.17620	44.07250
13.00	35.52	6.68440	40.17350	67.19700	19.77390	29.19220	44.13650
13.00	35.42	6.69650	40.14920	67.33720	19.77900	29.20810	44.22650
13.00	35.32	6.70850	40.13710	67.47780	19.77390	29.24010	44.32950
13.00	35.23	6.72060	40.12500	67.59540	19.76870	29.27210	44.39410
13.00	35.13	6.72790	40.11290	67.71320	19.76360	29.29620	44.47170
13.00	35.03	6.73760	40.11290	67.83140	19.75340	29.33630	44.54960
13.00	34.94	6.74480	40.08870	67.94990	19.73810	29.37650	44.62760
13.00	34.84	6.74730	40.08870	68.11630	19.72270	29.41670	44.70580
13.00	34.74	6.75210	40.10080	68.21160	19.70740	29.45710	44.77110
13.00	34.65	6.75210	40.07660	68.30720	19.69210	29.50550	44.83650
13.00	34.55	6.75450	40.07660	68.40300	19.67690	29.55410	44.90210
13.00	34.45	6.75210	40.07660	68.54700	19.65650	29.61090	44.98090
13.00	34.35	6.74480	40.10080	68.64330	19.63110	29.65970	45.04680
13.00	34.26	6.73760	40.11290	68.76390	19.61580	29.71680	45.09960
13.00	34.16	6.72060	40.14920	68.90910	19.60060	29.78220	45.15240
13.00	34.06	6.71100	40.17350	68.98190	19.58030	29.83950	45.17890
13.00	33.97	6.69650	40.19770	69.07910	19.57020	29.89700	45.23190
13.00	33.87	6.67960	40.22200	69.20090	19.56510	29.95460	45.25840
13.00	33.77	6.66510	40.24630	69.24970	19.54990	30.01240	45.31150
13.00	33.68	6.64580	40.29500	69.37190	19.54990	30.07860	45.33810
13.00	33.58	6.62900	40.36820	69.47000	19.53980	30.13660	45.35140
13.00	33.48	6.60980	40.41710	69.59280	19.52970	30.19490	45.39130
13.00	33.39	6.59060	40.45380	69.69130	19.51950	30.24490	45.40460
13.00	33.29	6.57140	40.50280	69.79000	19.50940	30.29500	45.41800
13.00	33.19	6.55470	40.55190	69.86420	19.50440	30.34520	45.43130
13.00	33.10	6.53560	40.61340	69.91370	19.49930	30.40390	45.44460
13.00	33.00	6.51650	40.68740	69.96330	19.49930	30.45430	45.44460
13.00	33.00	6.51650	40.73680	70.08750	19.51950	30.50490	45.48470
13.00	33.00	6.51170	40.77400	70.11240	19.51450	30.54710	45.49800
13.00	33.00	6.50690	40.84830	70.11240	19.52460	30.57240	45.49800
13.00	33.00	6.50460	40.92290	70.11240	19.54990	30.60630	45.49800
13.00	33.00	6.50220	40.97270	70.11240	19.57020	30.64020	45.52480
13.00	33.23	6.50460	41.02260	70.13730	19.60060	30.68260	45.59170
13.42	33.45	6.52840	41.06010	70.16220	19.62600	30.69110	45.60510
13.84	33.68	6.55470	41.11020	70.16220	19.67690	30.69110	45.63190
14.26	33.90	6.58100	41.16030	70.18710	19.73300	30.69960	45.67220
14.68	34.13	6.60980	41.18540	70.21200	19.78410	30.69110	45.72590
15.10	34.35	6.63380	41.22310	70.23690	19.83540	30.68260	45.76630
15.52	34.58	6.66030	41.24820	70.16220	19.88160	30.68260	45.82020
15.94	34.81	6.68920	41.27340	70.18710	19.92790	30.67410	45.87420
16.35	35.03	6.72060	41.29860	70.21200	19.96920	30.67410	45.92830
16.77	35.26	6.74730	41.32380	70.28690	20.01060	30.65710	45.96890
17.19	35.48	6.77640	41.33650	70.28690	20.05200	30.63170	46.03670
17.61	35.71	6.81040	41.33650	70.33690	20.09360	30.61470	46.09110
18.03	35.94	6.84210	41.33650	70.38690	20.13520	30.58930	46.17270
18.45	36.16	6.87630	41.31120	70.41190	20.17690	30.55550	46.25460
18.87	36.39	6.90810	41.31120	70.43700	20.22390	30.53020	46.33670
19.29	36.61	6.93750	41.31120	70.51220	20.26050	30.50490	46.41890
19.71	36.84	6.96700	41.32380	70.53730	20.29200	30.47120	46.51520
20.13	37.06	6.99410	41.31120	70.61270	20.32870	30.44590	46.62550
20.55	37.29	7.02370	41.28600	70.66300	20.36020	30.42070	46.73610
20.97	37.52	7.05340	41.24820	70.73860	20.40240	30.39550	46.86110
21.39	37.74	7.08070	41.23570	70.81440	20.44460	30.38710	46.94460
21.81	37.97	7.11050	41.23570	70.89020	20.48690	30.37030	47.05630
22.23	38.19	7.14030	41.21050	70.96620	20.52930	30.35360	47.15430
22.65	38.42	7.16270	41.19800	71.09310	20.56120	30.33680	47.26670
23.06	38.65	7.19270	41.17290	71.19490	20.59840	30.32010	47.37950
23.48	38.87	7.22020	41.13520	71.32240	20.62500	30.30330	47.47840
23.90	39.10	7.24780	41.11020	71.42470	20.65700	30.28660	47.59180
24.32	39.32	7.27290	41.08510	71.52720	20.68370	30.27820	47.69140
24.74	39.55	7.30310	41.06010	71.65560	20.71040	30.26990	47.80550
25.16	39.77	7.32830	41.03510	71.81020	20.72650	30.26150	47.92000
25.58	40.00	7.35100	41.01020	71.96530	20.75860	30.25320	48.03490
26.00	40.00	7.36870	41.01020	72.09490	20.76400	30.24490	48.09250
26.00	40.00	7.36360	40.99770	72.22490	20.78010	30.26150	48.17900
26.00	40.00	7.35860	40.97270	72.40750	20.77470	30.27820	48.25130
26.00	40.00	7.35610	40.94780	72.56460	20.75860	30.30330	48.35280
26.00	40.00	7.34600	40.96030	72.77490	20.74790	30.32010	48.42540
26.00	39.90	7.35860	40.98520	72.88040	20.75860	30.32840	48.49820
25.55	39.81	7.34600	40.99770	73.01250	20.75860	30.38710	48.55660
25.10	39.71	7.34090	41.03510	73.17160	20.75330	30.44590	48.61500
24.65	39.61	7.33080	41.08510	73.30460	20.75330	30.50490	48.68820
24.19	39.52	7.31820	41.13520	73.35790	20.74790	30.58090	48.76160
23.74	39.42	7.30310	41.17290	73.49150	20.73720	30.64860	48.79090
23.29	39.32	7.28550	41.22310	73.59850	20.73720	30.70810	48.83510
22.84	39.23	7.26790	41.27340	73.70590	20.73180	30.76770	48.86450
22.39	39.13	7.24780	41.33650	73.81340	20.72650	30.82740	48.87920
21.94	39.03	7.23020	41.41230	73.89430	20.72650	30.88730	48.89400
21.48	38.94	7.21520	41.48830	73.97520	20.72110	30.94740	48.90870
21.03	38.84	7.20020	41.53910	74.08340	20.73720	31.00760	48.92350
20.58	38.74	7.18770	41.60260	74.13760	20.74250	31.06790	48.90870
20.13	38.65	7.17270	41.66640	74.19180	20.74250	31.11970	48.89400
19.68	38.55	7.16030	41.73030	74.27330	20.74790	31.18030	48.86450
19.23	38.45	7.15530	41.78140	74.30050	20.75330	31.21500	48.86450
18.77	38.35	7.14280	41.83270	74.32770	20.76930	31.26720	48.84980
18.32	38.26	7.13040	41.89700	74.38210	20.77470	31.31940	48.83510
17.87	38.16	7.12540	41.96130	74.40940	20.79620	31.37180	48.82040
17.42	38.06	7.11790	42.01290	74.46390	20.80690	31.41550	48.80560
16.97	37.97	7.11050	42.07750	74.49120	20.82840	31.46810	48.79090
16.52	37.87	7.10300	42.14230	74.49120	20.84460	31.52080	48.76160
16.06	37.77	7.09560	42.20720	74.51850	20.86610	31.56480	48.74690
15.61	37.68	7.09060	42.24620	74.54590	20.90390	31.60880	48.77630
15.16	37.58	7.08560	42.28520	74.49120	20.94710	31.64410	48.77630
14.71	37.48	7.08560	42.35040	74.46390	20.96870	31.68830	48.77630
14.26	37.39	7.08320	42.38960	74.46390	21.00130	31.72380	48.76160
13.81	37.29	7.08070	42.44190	74.40940	21.03930	31.77700	48.77630
13.35	37.19	7.07820	42.50750	74.38210	21.07190	31.82140	48.80560
12.90	37.10	7.08070	42.56000	74.32770	21.11540	31.84810	48.80560
12.45	37.00	7.08810	42.61260	74.24610	21.16460	31.88380	48.82040
12.00	37.00	7.08320	42.62580	74.30050	21.19190	31.92840	48.83510
12.00	37.00	7.10050	42.66540	74.35490	21.23570	31.90160	48.84980
12.00	37.00	7.10800	42.66540	74.38210	21.29060	31.89270	48.89400
12.00	37.00	7.11540	42.66540	74.38210	21.35110	31.85700	48.92350
12.00	37.00	7.13040	42.65220	74.43670	21.40630	31.83030	48.95300
12.00	37.10	7.13780	42.63900	74.46390	21.44500	31.81250	49.04170
12.42	37.19	7.16520	42.65220	74.57320	21.50600	31.78590	49.14540
12.84	37.29	7.19270	42.62580	74.62790	21.55040	31.76810	49.24950
13.26	37.39	7.22020	42.61260	74.68270	21.59500	31.74150	49.35380
13.68	37.48	7.24780	42.56000	74.79250	21.63960	31.72380	49.45850
14.10	37.58	7.27540	42.50750	74.87500	21.68430	31.70600	49.57850
14.52	37.68	7.30310	42.46810	74.98520	21.70670	31.68830	49.66880
14.94	37.77	7.32830	42.44190	75.09570	21.74040	31.67060	49.78950
15.35	37.87	7.35350	42.41580	75.23410	21.77410	31.66180	49.91060
15.77	37.97	7.37630	42.37650	75.34510	21.80220	31.64410	50.03210
16.19	38.06	7.39400	42.35040	75.45640	21.83030	31.63530	50.15400
16.61	38.16	7.41680	42.32430	75.62380	21.85290	31.62650	50.27640
17.03	38.26	7.44220	42.29820	75.73570	21.88110	31.61760	50.38380
