13.00	34.55	9.15580	40.04040	63.52800	24.30640	29.52980	42.37610
13.00	34.65	9.14160	40.10080	63.59240	24.31890	29.57840	42.38820
13.00	34.74	9.12730	40.17350	63.63540	24.33150	29.62720	42.38820
13.00	34.84	9.11030	40.23420	63.67840	24.34410	29.67600	42.40040
13.00	34.94	9.10180	40.29500	63.74300	24.35040	29.72490	42.42470
13.00	35.03	9.09040	40.36820	63.76460	24.36930	29.78220	42.42470
13.00	35.13	9.08480	40.42930	63.82930	24.38820	29.82310	42.42470
13.00	35.23	9.07910	40.46610	63.87260	24.41350	29.86410	42.42470
13.00	35.32	9.07060	40.51510	63.91580	24.43250	29.91340	42.41250
13.00	35.42	9.06500	40.56420	63.95920	24.46410	29.95460	42.40040
13.00	35.52	9.06500	40.62580	64.00250	24.48940	29.99590	42.40040
13.00	35.61	9.06210	40.67510	64.04590	24.52750	30.03720	42.41250
13.00	35.71	9.05930	40.72450	64.04590	24.56560	30.08690	42.38820
13.00	35.81	9.05930	40.77400	64.02420	24.59740	30.12830	42.38820
13.00	35.90	9.06210	40.83590	64.00250	24.63570	30.16160	42.40040
13.00	36.00	9.06500	40.88560	64.00250	24.68040	30.20320	42.42470
13.00	36.00	9.08190	40.92290	64.06760	24.73790	30.23650	42.44910
13.00	36.00	9.08760	40.93540	64.04590	24.80210	30.22820	42.48560
13.00	36.00	9.10460	40.96030	64.06760	24.86640	30.20320	42.52220
13.00	36.00	9.12170	40.98520	64.08940	24.92450	30.18650	42.54670
13.00	36.00	9.13590	40.99770	64.11110	24.98910	30.16990	42.57110
13.00	36.00	9.15860	41.01020	64.17640	25.04100	30.19490	42.66910
13.00	36.00	9.17860	41.02260	64.22000	25.08640	30.16160	42.77960
13.00	36.00	9.20140	41.01020	64.28540	25.13200	30.13660	42.86590
13.00	36.00	9.22420	40.98520	64.39470	25.17110	30.11170	42.97710
13.00	36.00	9.24710	40.96030	64.46040	25.21680	30.09520	43.06390
13.00	36.00	9.27290	40.92290	64.54820	25.25610	30.07860	43.17580
13.00	36.00	9.29590	40.88560	64.63620	25.30200	30.06200	43.27570
13.00	36.00	9.32180	40.86080	64.76840	25.33480	30.05370	43.36320
13.00	36.00	9.35060	40.82350	64.87900	25.36770	30.04550	43.45110
13.00	36.00	9.37650	40.78630	65.01200	25.39400	30.03720	43.55170
13.00	36.00	9.40250	40.74920	65.14540	25.42040	30.02890	43.65270
13.00	36.00	9.43150	40.72450	65.27920	25.45340	30.02070	43.74130
13.00	36.00	9.45760	40.67510	65.41350	25.48640	30.02070	43.84280
13.00	36.00	9.48080	40.63810	65.54810	25.51290	30.01240	43.94470
13.00	36.00	9.50120	40.60110	65.68320	25.54600	30.01240	44.00850
13.00	36.00	9.51860	40.56420	65.84130	25.57250	30.00410	44.09810
13.00	36.00	9.54190	40.55190	65.95460	25.59250	30.01240	44.18790
13.00	36.00	9.56240	40.53970	66.13650	25.61900	30.02890	44.27790
13.00	36.00	9.58280	40.52740	66.27340	25.63240	30.03720	44.38120
13.00	36.00	9.60630	40.51510	66.41070	25.64570	30.04550	44.47170
13.00	36.00	9.62090	40.50280	66.54840	25.64570	30.05370	44.54960
13.00	36.00	9.63850	40.47830	66.66350	25.65230	30.07030	44.62760
13.00	36.00	9.65030	40.46610	66.82520	25.65900	30.08690	44.73190
13.00	36.00	9.66500	40.45380	66.96430	25.67230	30.10340	44.82340
13.00	36.00	9.67970	40.42930	67.12700	25.67900	30.12000	44.90210
13.00	36.00	9.69140	40.42930	67.26700	25.67900	30.14500	44.99410
13.00	36.00	9.70320	40.41710	67.40740	25.67900	30.17820	45.08640
13.00	36.00	9.70910	40.40490	67.54830	25.67230	30.21150	45.16560
13.00	36.00	9.71800	40.40490	67.68960	25.65900	30.25320	45.24510
13.00	36.00	9.72090	40.39260	67.80770	25.65230	30.29500	45.32480
13.00	36.00	9.72390	40.41710	67.94990	25.63900	30.34520	45.40460
13.00	36.00	9.72390	40.42930	68.02110	25.62570	30.35360	45.40460
13.00	36.00	9.72390	40.44160	68.14010	25.62570	30.40390	45.41800
13.00	36.00	9.71800	40.46610	68.23550	25.62570	30.47960	45.44460
13.00	36.00	9.71210	40.50280	68.28330	25.63900	30.53860	45.45800
13.00	36.00	9.70910	40.53970	68.35510	25.63900	30.60630	45.48470
13.00	35.97	9.72390	40.57650	68.40300	25.64570	30.63170	45.48470
13.00	35.94	9.72390	40.61340	68.45090	25.67230	30.67410	45.49800
13.00	35.90	9.72090	40.65040	68.45090	25.69900	30.71660	45.51140
13.00	35.87	9.72090	40.71210	68.47490	25.73240	30.75920	45.52480
13.00	35.84	9.72090	40.77400	68.47490	25.77250	30.79330	45.52480
13.00	35.81	9.72680	40.82350	68.47490	25.81940	30.83600	45.53810
13.00	35.77	9.72680	40.86080	68.47490	25.85960	30.87880	45.56490
13.00	35.74	9.72980	40.91050	68.47490	25.91340	30.91300	45.57830
13.00	35.71	9.73570	40.96030	68.47490	25.96740	30.95600	45.59170
13.00	35.68	9.74460	41.01020	68.45090	26.02140	30.98170	45.63190
13.00	35.65	9.75930	41.04760	68.42690	26.08230	31.00760	45.65870
13.00	35.61	9.76820	41.07260	68.42690	26.15020	31.03340	45.68560
13.00	35.58	9.78300	41.11020	68.37900	26.20470	31.05930	45.71250
13.00	35.55	9.79780	41.14780	68.35510	26.27980	31.07650	45.73940
13.00	35.52	9.81270	41.17290	68.33110	26.34140	31.10240	45.76630
13.00	35.48	9.83350	41.21050	68.30720	26.41690	31.11970	45.80670
13.00	35.45	9.85720	41.24820	68.30720	26.47880	31.14570	45.84720
13.00	35.42	9.88410	41.28600	68.30720	26.54780	31.16300	45.88770
13.00	35.39	9.91090	41.32380	68.33110	26.60320	31.17170	45.92830
13.00	35.35	9.93780	41.36170	68.33110	26.65870	31.18900	45.98250
13.00	35.32	9.97070	41.38700	68.33110	26.71430	31.19770	46.03670
13.00	35.29	10.00380	41.42490	68.33110	26.77000	31.18900	46.09110
13.00	35.26	10.04280	41.46290	68.35510	26.82590	31.19770	46.14550
13.00	35.23	10.07900	41.47560	68.35510	26.88890	31.19770	46.20000
13.00	35.19	10.11530	41.50100	68.37900	26.93800	31.18900	46.26830
13.00	35.16	10.15460	41.50100	68.40300	26.99430	31.18030	46.35040
13.00	35.13	10.19110	41.50100	68.45090	27.05770	31.17170	46.41890
13.00	35.10	10.23060	41.51370	68.47490	27.11420	31.16300	46.48760
13.00	35.06	10.27030	41.53910	68.49890	27.17090	31.13700	46.55650
13.00	35.03	10.31000	41.53910	68.54700	27.22060	31.12840	46.63930
13.00	35.00	10.34680	41.53910	68.61920	27.28460	31.09380	46.72230
13.00	35.00	10.36520	41.55180	68.69150	27.33450	31.10240	46.81940
13.00	35.00	10.39900	41.55180	68.76390	27.36310	31.10240	46.91670
13.00	35.00	10.43290	41.53910	68.88490	27.39170	31.09380	47.02830
13.00	35.00	10.46380	41.51370	68.95760	27.42030	31.09380	47.14030
13.00	35.00	10.49480	41.50100	69.05470	27.44180	31.09380	47.26670
13.03	34.94	10.50710	41.50100	69.15210	27.44900	31.11110	47.35120
13.06	34.87	10.54130	41.55180	69.29850	27.45610	31.12840	47.45010
13.10	34.81	10.55680	41.55180	69.47000	27.44180	31.15430	47.54930
13.13	34.74	10.56920	41.53910	69.64200	27.43460	31.18030	47.64870
13.16	34.68	10.58480	41.53910	69.79000	27.42750	31.21500	47.71990
13.19	34.61	10.59730	41.55180	69.93850	27.41310	31.25850	47.80550
13.23	34.55	10.60970	41.56450	70.08750	27.39880	31.29330	47.89140
13.26	34.48	10.61910	41.57720	70.26190	27.38450	31.32810	47.97740
13.29	34.42	10.62850	41.58990	70.43700	27.36310	31.38050	48.06370
13.32	34.35	10.63160	41.60260	70.58760	27.34880	31.42430	48.15020
13.35	34.29	10.62850	41.60260	70.73860	27.32740	31.47690	48.22240
13.39	34.23	10.61910	41.60260	70.89020	27.32020	31.52080	48.29480
13.42	34.16	10.61290	41.60260	71.01690	27.29880	31.56480	48.36730
13.45	34.10	10.60970	41.61540	71.14390	27.28460	31.62650	48.44000
13.48	34.03	10.59730	41.64090	71.27130	27.27030	31.68830	48.51280
13.52	33.97	10.58480	41.66640	71.39910	27.24900	31.75040	48.57120
13.55	33.90	10.57240	41.69190	71.52720	27.23480	31.82140	48.62970
13.58	33.84	10.55370	41.71750	71.65560	27.22060	31.87490	48.68820
13.61	33.77	10.53820	41.76860	71.78440	27.21350	31.93740	48.74690
13.65	33.71	10.52270	41.80710	71.91350	27.21350	32.01790	48.79090
13.68	33.65	10.50710	41.87120	72.04300	27.20630	32.08080	48.82040
13.71	33.58	10.49170	41.93560	72.14690	27.19920	32.14380	48.86450
13.74	33.52	10.47620	41.98710	72.25100	27.19920	32.20690	48.89400
13.77	33.45	10.46070	42.03870	72.32920	27.20630	32.26120	48.92350
13.81	33.39	10.44530	42.10340	72.40750	27.21350	32.31560	48.93820
13.84	33.32	10.43290	42.16820	72.45980	27.21350	32.37920	48.95300
13.87	33.26	10.41750	42.22020	72.51220	27.22060	32.44300	48.96770
13.90	33.19	10.40520	42.29820	72.56460	27.23480	32.48860	48.96770
13.94	33.13	10.39290	42.37650	72.59080	27.23480	32.54350	48.96770
13.97	33.06	10.38060	42.45500	72.64340	27.24900	32.59850	48.96770
14.00	33.00	10.36830	42.52060	72.66960	27.26320	32.65360	48.95300
14.00	33.00	10.37440	42.57320	72.72220	27.29170	32.69040	48.96770
14.00	33.00	10.35910	42.58630	72.72220	27.32020	32.72730	48.96770
14.00	33.00	10.36220	42.63900	72.66960	27.35590	32.74570	48.96770
14.00	33.00	10.37140	42.71820	72.61710	27.39170	32.77340	48.96770
14.00	33.00	10.37440	42.78430	72.59080	27.42750	32.79190	48.96770
14.00	33.00	10.39900	42.83730	72.66960	27.49920	32.81970	48.98250
14.00	33.00	10.40210	42.83730	72.66960	27.55680	32.81970	48.99730
14.00	33.00	10.43600	42.86390	72.61710	27.61440	32.81970	49.02690
14.00	33.00	10.47000	42.89040	72.59080	27.67230	32.81970	49.07130
14.00	33.00	10.50710	42.91700	72.59080	27.73020	32.81970	49.11570
14.00	33.00	10.54750	42.94360	72.59080	27.78830	32.81040	49.16030
14.00	33.00	10.59100	42.97030	72.59080	27.83190	32.81040	49.20480
14.00	33.00	10.63160	43.01030	72.59080	27.88300	32.81040	49.24950
14.00	33.00	10.66600	43.03700	72.61710	27.93410	32.80120	49.30910
14.00	33.00	10.70360	43.03700	72.64340	27.98530	32.78270	49.35380
14.00	33.00	10.74120	43.03700	72.69590	28.04400	32.76420	49.42860
14.00	33.00	10.77270	43.03700	72.72220	28.09550	32.73650	49.51850
14.00	33.00	10.81050	43.03700	72.77490	28.14710	32.71810	49.60860
14.00	33.00	10.84210	43.02360	72.82760	28.19130	32.69040	49.69890
14.00	33.00	10.87700	43.01030	72.88040	28.23570	32.65360	49.80460
14.00	33.00	10.90870	42.98360	72.93320	28.28020	32.62600	49.89540
14.00	33.00	10.94050	42.97030	73.01250	28.32470	32.59850	50.00170
14.00	33.00	10.97230	42.95700	73.11850	28.36930	32.57100	50.10830
14.00	33.00	11.00430	42.94360	73.22480	28.40650	32.56180	50.21520
14.00	33.00	11.03300	42.93030	73.38460	28.45130	32.54350	50.32240
14.00	33.00	11.06190	42.91700	73.54500	28.48860	32.54350	50.41450
14.00	33.00	11.08750	42.89040	73.67900	28.53350	32.53430	50.50690
14.00	33.00	11.11970	42.85060	73.81340	28.56350	32.54350	50.59950
14.00	33.00	11.15190	42.82410	73.97520	28.61600	32.55260	50.69240
14.00	33.00	11.18090	42.78430	74.11050	28.64610	32.55260	50.80100
14.00	33.00	11.20670	42.75780	74.27330	28.67620	32.55260	50.89440
14.00	33.00	11.23590	42.73140	74.40940	28.69880	32.55260	50.98800
14.00	33.00	11.26180	42.69180	74.54590	28.72140	32.55260	51.06620
14.00	33.00	11.28780	42.67860	74.68270	28.74400	32.56180	51.16030
14.00	33.00	11.30400	42.63900	74.84750	28.76670	32.56180	51.23880
14.00	33.00	11.32360	42.59950	75.01280	28.78180	32.57100	51.33330
14.00	33.00	11.32360	42.58630	75.04040	28.75920	32.57100	51.39650
14.00	33.00	11.34640	42.59950	75.15100	28.75160	32.59850	51.45970
14.00	33.00	11.33010	42.58630	75.26180	28.74400	32.63520	51.50720
14.00	33.00	11.32030	42.57320	75.40070	28.73650	32.66280	51.53890
14.00	33.00	11.31050	42.57320	75.51220	28.72890	32.69040	51.57070
14.00	33.00	11.30080	42.57320	75.56800	28.72140	32.70880	51.58650
14.00	33.00	11.29430	42.62580	75.65180	28.72890	32.75500	51.61830
14.00	33.00	11.27800	42.67860	75.70770	28.73650	32.79190	51.63420
14.00	33.00	11.26180	42.73140	75.76380	28.74400	32.82890	51.63420
14.00	33.00	11.24880	42.79760	75.81990	28.75160	32.87530	51.65010
14.00	33.00	11.23260	42.86390	75.84790	28.76670	32.91240	51.63420
14.00	33.00	11.22290	42.93030	75.90410	28.78180	32.95890	51.60240
14.00	33.00	11.21000	42.99690	75.93220	28.79700	33.00550	51.57070
14.00	33.00	11.20350	43.05030	75.96040	28.81970	33.05220	51.55480
14.00	33.00	11.19380	43.10380	75.98850	28.84240	33.09890	51.52310
14.00	33.00	11.18730	43.17080	76.04490	28.86520	33.14570	51.50720
14.00	33.00	11.18410	43.22450	76.07310	28.89550	33.19270	51.47550
14.00	33.00	11.18090	43.26480	76.07310	28.92590	33.23970	51.45970
14.00	33.00	11.18090	43.30520	76.10130	28.96400	33.27730	51.42810
14.00	33.00	11.18090	43.34560	76.07310	28.99450	33.32450	51.41230
14.00	33.00	11.18410	43.38610	76.07310	29.04030	33.35280	51.41230
14.00	33.00	11.19060	43.44020	76.07310	29.08610	33.39070	51.41230
14.00	33.00	11.19380	43.49440	76.10130	29.13980	33.41910	51.41230
14.00	33.00	11.19700	43.52150	76.10130	29.19350	33.44750	51.42810
14.00	33.00	11.20670	43.57580	76.12950	29.26280	33.47600	51.42810
14.00	33.00	11.21970	43.61660	76.12950	29.33220	33.50450	51.44390
14.00	33.00	11.22940	43.65750	76.15770	29.40960	33.53310	51.45970
14.00	33.00	11.23910	43.69840	76.12950	29.47950	33.55210	51.49140
14.00	33.00	11.24880	43.72570	76.12950	29.55730	33.57120	51.50720
14.00	33.00	11.27150	43.76670	76.15770	29.61190	33.59020	51.53890
14.00	33.00	11.29430	43.82140	76.15770	29.68230	33.61890	51.58650
14.00	33.00	11.31700	43.84880	76.18600	29.75290	33.63800	51.63420
14.00	33.00	11.33990	43.89000	76.21430	29.81580	33.64750	51.68190
14.00	33.00	11.37250	43.93120	76.27090	29.87890	33.64750	51.74570
14.00	33.00	11.39860	43.97250	76.27090	29.95000	33.65710	51.79360
14.00	33.00	11.42810	44.00000	76.29920	30.01340	33.66670	51.84150
14.00	33.00	11.46090	44.02760	76.41270	30.07700	33.68580	51.92150
14.00	33.00	11.49050	44.00000	76.49800	30.14070	33.67620	52.00170
14.00	33.00	11.53000	43.95870	76.61190	30.19650	33.67620	52.09820
14.00	33.00	11.56630	43.91740	76.69750	30.25250	33.67620	52.19500
14.00	33.00	11.60270	43.87620	76.78330	30.30860	33.66670	52.27580
13.97	33.10	11.62260	43.84880	76.86920	30.34880	33.68580	52.37300
13.94	33.19	11.66570	43.86250	76.98400	30.38100	33.68580	52.48670
13.90	33.29	11.68900	43.82140	77.09910	30.42120	33.68580	52.60070
13.87	33.39	11.71230	43.79400	77.21440	30.44540	33.68580	52.69880
13.84	33.48	11.73230	43.76670	77.33000	30.46960	33.69540	52.78070
13.81	33.58	11.75240	43.72570	77.41690	30.51000	33.70500	52.86280
13.77	33.68	11.76910	43.69840	77.50390	30.52620	33.71460	52.94510
13.74	33.77	11.78240	43.68470	77.59110	30.54240	33.73370	53.01100
13.71	33.87	11.79580	43.67110	77.67850	30.56670	33.75290	53.09360
13.68	33.97	11.80920	43.64380	77.76590	30.57480	33.79130	53.15980
13.65	34.06	11.81930	43.63020	77.82440	30.59100	33.81060	53.22610
13.61	34.16	11.83270	43.63020	77.91210	30.59100	33.83950	53.30920
13.58	34.26	11.84280	43.61660	78.00000	30.59100	33.87800	53.37580
13.55	34.35	11.84950	43.61660	78.08810	30.58290	33.91660	53.42580
13.52	34.45	11.85620	43.60300	78.14680	30.56670	33.96500	53.49260
13.48	34.55	11.86300	43.60300	78.23520	30.55050	34.00370	53.55950
13.45	34.65	11.86630	43.61660	78.29410	30.52620	34.05220	53.62650
13.42	34.74	11.87310	43.64380	78.41220	30.51000	34.10080	53.69370
13.39	34.84	11.87980	43.68470	78.50100	30.48580	34.14950	53.76090
13.35	34.94	11.87980	43.71200	78.53070	30.47770	34.19830	53.82830
13.32	35.03	11.87640	43.72570	78.64940	30.46150	34.23740	53.87890
13.29	35.13	11.86630	43.76670	78.73860	30.44540	34.27660	53.92960
13.26	35.23	11.85960	43.82140	78.82790	30.44540	34.33540	53.98040
13.23	35.32	11.84950	43.87620	78.91740	30.44540	34.38450	54.01430
13.19	35.42	11.83940	43.91740	79.00710	30.43730	34.42390	54.06510
13.16	35.52	11.82270	43.97250	79.09690	30.44540	34.46330	54.11610
13.13	35.61	11.80590	44.04140	79.15690	30.45350	34.50280	54.15010
13.10	35.71	11.78910	44.11040	79.21700	30.45350	34.54240	54.16710
13.06	35.81	11.77240	44.17960	79.27710	30.46150	34.58200	54.16710
13.03	35.90	11.75900	44.24900	79.33730	30.46960	34.61170	54.16710
13.00	36.00	11.74570	44.31850	79.39760	30.48580	34.64150	54.18410
13.00	36.00	11.75240	44.36030	79.45790	30.51000	34.66140	54.20110
13.00	36.00	11.73570	44.37420	79.45790	30.54240	34.70120	54.20110
13.00	36.00	11.74230	44.43010	79.48810	30.57480	34.74100	54.20110
13.00	36.00	11.74230	44.48600	79.48810	30.61530	34.77090	54.21810
13.00	36.00	11.74900	44.54200	79.51830	30.66410	34.79090	54.23520
13.00	35.90	11.77240	44.61220	79.60910	30.70480	34.85090	54.30340
13.00	35.81	11.77910	44.62630	79.63930	30.76190	34.86090	54.35470
13.00	35.71	11.81590	44.65440	79.66960	30.82730	34.86090	54.44030
13.00	35.61	11.85290	44.68250	79.73030	30.86820	34.85090	54.52600
13.00	35.52	11.88650	44.72480	79.79100	30.92570	34.82090	54.61200
13.00	35.42	11.92020	44.73890	79.85190	30.96680	34.82090	54.71540
13.00	35.32	11.95400	44.75300	79.91270	31.00790	34.81090	54.80180
13.00	35.23	11.98450	44.78130	79.97370	31.05740	34.79090	54.90570
13.00	35.13	12.02170	44.80950	80.03470	31.10700	34.76100	55.02730
13.00	35.03	12.05230	44.82370	80.12640	31.15670	34.72110	55.13190
13.00	34.94	12.08300	44.83780	80.18760	31.20640	34.70120	55.23670
13.00	34.84	12.11020	44.83780	80.24890	31.25630	34.67130	55.34180
13.00	34.74	12.14440	44.82370	80.34090	31.30620	34.65140	55.46480
13.00	34.65	12.17180	44.79540	80.46390	31.35630	34.63160	55.57050
13.00	34.55	12.19920	44.78130	80.58720	31.40640	34.61170	55.65880
13.00	34.45	12.22320	44.76720	80.64900	31.46500	34.60180	55.74740
13.00	34.35	12.25410	44.73890	80.77280	31.51540	34.58200	55.85390
13.00	34.26	12.27820	44.69660	80.89680	31.54900	34.55230	55.94290
13.00	34.16	12.30240	44.65440	81.02110	31.59110	34.53250	56.03200
13.00	34.06	12.33000	44.62630	81.14580	31.63320	34.51270	56.12140
13.00	33.97	12.35770	44.58410	81.27070	31.67540	34.50280	56.21100
13.00	33.87	12.38190	44.52800	81.39600	31.70920	34.50280	56.30080
13.00	33.77	12.40270	44.48600	81.55300	31.74310	34.49290	56.39080
13.00	33.68	12.42710	44.44400	81.71050	31.77700	34.49290	56.49910
13.00	33.58	12.44790	44.40210	81.83680	31.81100	34.49290	56.62580
13.00	33.48	12.47230	44.37420	81.96340	31.83640	34.50280	56.71650
13.00	33.39	12.49320	44.36030	82.09040	31.87050	34.50280	56.80750
13.00	33.29	12.51420	44.33240	82.24950	31.89600	34.51270	56.89870
13.00	33.19	12.53160	44.31850	82.37710	31.92160	34.52260	56.99000
13.00	33.10	12.55260	44.30460	82.53710	31.94720	34.54240	57.08160
13.00	33.00	12.57020	44.29070	82.66540	31.95570	34.56220	57.17340
13.00	33.00	12.56660	44.27680	82.72970	31.96420	34.55230	57.22860
13.00	33.00	12.58070	44.29070	82.85850	31.97280	34.60180	57.28390
13.00	33.00	12.57020	44.30460	82.98770	31.97280	34.66140	57.32080
13.00	33.00	12.55610	44.31850	83.05240	31.98130	34.72110	57.33920
13.00	33.00	12.55260	44.31850	83.14960	31.98990	34.79090	57.35770
13.00	33.00	12.55960	44.36030	83.21440	31.99840	34.81090	57.35770
13.00	33.00	12.54910	44.37420	83.27940	32.03260	34.84090	57.33920
13.00	33.00	12.53860	44.41610	83.31190	32.05830	34.87090	57.33920
13.00	33.00	12.52810	44.45800	83.34450	32.09260	34.91110	57.32080
13.00	33.00	12.52120	44.50000	83.40960	32.13560	34.96130	57.30230
13.00	33.00	12.51420	44.54200	83.47480	32.17860	35.00150	57.28390
13.00	33.00	12.51420	44.58410	83.54010	32.23030	35.03170	57.26550
13.00	33.00	12.51070	44.62630	83.54010	32.28210	35.07210	57.22860
13.00	33.00	12.51420	44.66850	83.54010	32.34260	35.10240	57.21020
13.00	33.00	12.51770	44.71070	83.57280	32.40330	35.13270	57.22860
13.00	33.00	12.52810	44.75300	83.57280	32.46410	35.15300	57.24700
13.00	33.00	12.53860	44.79540	83.57280	32.53380	35.18340	57.24700
13.00	33.00	12.55610	44.83780	83.57280	32.61240	35.21380	57.28390
13.00	33.00	12.57370	44.88030	83.54010	32.68250	35.24430	57.30230
13.00	33.00	12.59120	44.92290	83.54010	32.75270	35.27480	57.33920
13.00	33.00	12.61580	44.96550	83.50740	32.81430	35.29510	57.37620
13.00	33.00	12.64390	45.00810	83.47480	32.88490	35.31550	57.41310
13.00	33.00	12.67910	45.05080	83.44220	32.95570	35.33590	57.46870
13.00	33.00	12.71440	45.09360	83.40960	33.02660	35.34610	57.52430
13.00	33.00	12.75340	45.13650	83.40960	33.09780	35.36650	57.56140
13.00	33.00	12.79240	45.16500	83.40960	33.16910	35.36650	57.61710
13.00	33.00	12.82790	45.19370	83.37700	33.23160	35.36650	57.65430
13.00	33.00	12.86710	45.22230	83.37700	33.29430	35.36650	57.74740
13.00	33.00	12.89920	45.25100	83.37700	33.34820	35.35630	57.82210
13.00	33.00	12.93490	45.27970	83.37700	33.40210	35.35630	57.89690
13.00	33.00	12.96720	45.29400	83.37700	33.46520	35.34610	57.99060
13.00	33.00	13.00670	45.29400	83.40960	33.51940	35.33590	58.06570
13.00	33.00	13.04260	45.32270	83.44220	33.57370	35.31550	58.17870
13.00	33.00	13.07510	45.33710	83.47480	33.62810	35.28500	58.27310
13.00	33.00	13.11120	45.33710	83.54010	33.68260	35.26460	58.36770
13.00	33.00	13.14010	45.35150	83.60550	33.73720	35.23410	58.48150
13.00	33.00	13.15100	45.32270	83.73640	33.80100	35.24430	58.61470
13.00	33.00	13.18000	45.32270	83.83490	33.83760	35.24430	58.74830
13.00	33.00	13.21270	45.29400	83.96640	33.87420	35.24430	58.86320
13.00	33.00	13.24180	45.26530	84.09830	33.90160	35.25440	58.97840
13.00	33.00	13.26730	45.25100	84.19740	33.92000	35.24430	59.07470
13.03	33.00	13.27830	45.23660	84.23050	33.92910	35.24430	59.15180
13.06	33.00	13.30390	45.26530	84.32990	33.92910	35.29510	59.22920
13.10	33.00	13.31850	45.27970	84.42950	33.92910	35.33590	59.30660
13.13	33.00	13.33310	45.27970	84.52920	33.92000	35.38690	59.38420
13.16	33.00	13.34780	45.29400	84.62910	33.91080	35.43800	59.46200
13.19	33.00	13.35880	45.32270	84.76270	33.89250	35.48930	59.53990
13.23	33.00	13.36240	45.35150	84.86310	33.87420	35.54060	59.59850
13.26	33.00	13.36240	45.38030	84.96360	33.86500	35.59200	59.63750
13.29	33.00	13.36240	45.40910	85.06440	33.84670	35.64350	59.69620
13.32	33.00	13.35880	45.43790	85.16530	33.83760	35.69520	59.73540
13.35	33.00	13.35140	45.48120	85.30020	33.81930	35.74690	59.79420
13.39	33.00	13.34040	45.52460	85.43540	33.81010	35.79870	59.83350
13.42	33.00	13.32580	45.58250	85.53710	33.80100	35.84020	59.85310
13.45	33.00	13.30750	45.62600	85.63890	33.79190	35.88180	59.89240
13.48	33.00	13.28920	45.66960	85.70690	33.77360	35.92350	59.93180
13.52	33.00	13.26730	45.71320	85.77500	33.77360	35.98610	59.99090
13.55	33.00	13.24910	45.77140	85.91140	33.76450	36.03830	60.06980
13.58	33.00	13.23090	45.81520	85.97970	33.77360	36.06980	60.06980
13.61	33.00	13.21640	45.87360	86.04820	33.77360	36.12220	60.08960
13.65	33.00	13.19820	45.93220	86.15100	33.78280	36.15370	60.08960
13.68	33.00	13.18730	45.97620	86.25400	33.79190	36.19580	60.08960
13.71	33.00	13.16910	46.04960	86.28830	33.81010	36.23790	60.08960
13.74	33.00	13.15100	46.09370	86.35720	33.82840	36.28020	60.05000
13.77	33.00	13.14380	46.13790	86.42610	33.84670	36.32240	60.03030
13.81	33.00	13.13290	46.19700	86.49510	33.87420	36.36480	60.03030
13.84	33.00	13.12930	46.25610	86.52960	33.90160	36.40720	60.01060
13.87	33.00	13.13290	46.31540	86.52960	33.92910	36.43900	59.97120
13.90	33.00	13.13290	46.35990	86.56420	33.97500	36.47090	59.95150
13.94	33.00	13.13650	46.40440	86.56420	34.02100	36.50280	59.93180
13.97	33.00	13.14010	46.44910	86.56420	34.07630	36.52410	59.93180
14.00	33.00	13.14380	46.49380	86.56420	34.13170	36.55610	59.93180
14.00	33.00	13.16550	46.52360	86.59870	34.19640	36.58810	59.95150
14.00	33.00	13.17640	46.52360	86.59870	34.26130	36.56680	59.99090
14.00	33.00	13.19460	46.53850	86.63330	34.32640	36.54550	60.05000
14.00	33.00	13.21640	46.56840	86.66790	34.40090	36.52410	60.08960
14.00	33.00	13.24180	46.58330	86.66790	34.46630	36.50280	60.10930
13.97	33.10	13.26010	46.59830	86.73720	34.52250	36.51350	60.18850
13.94	33.19	13.28920	46.59830	86.77190	34.56930	36.49220	60.28760
13.90	33.29	13.32210	46.58330	86.84140	34.60690	36.47090	60.40700
13.87	33.39	13.35140	46.56840	86.98050	34.65390	36.44960	60.50670
13.84	33.48	13.38080	46.55340	87.08510	34.69160	36.41780	60.60660
13.81	33.58	13.41390	46.52360	87.18990	34.73880	36.39660	60.68670
13.77	33.68	13.44330	46.49380	87.29490	34.77660	36.37540	60.80720
13.74	33.77	13.47280	46.44910	87.43520	34.81440	36.37540	60.90790
13.71	33.87	13.50600	46.41930	87.54060	34.85230	36.36480	61.00880
13.68	33.97	13.53560	46.38960	87.71690	34.89970	36.36480	61.08970
13.65	34.06	13.56900	46.35990	87.85820	34.92820	36.35420	61.15050
13.61	34.16	13.60240	46.33020	87.96450	34.96630	36.35420	61.21130
13.58	34.26	13.62850	46.30050	88.14210	34.96630	36.37540	61.29260
13.55	34.35	13.66200	46.25610	88.28460	35.00430	36.38600	61.37410
13.52	34.45	13.68810	46.21170	88.39170	35.03290	36.40720	61.45570
13.48	34.55	13.71430	46.21170	88.49900	35.06160	36.42840	61.53750
13.45	34.65	13.74420	46.18220	88.64240	35.08070	36.43900	61.61940
13.42	34.74	13.77420	46.16740	88.75020	35.09980	36.44960	61.72210
13.39	34.84	13.79300	46.15270	88.89430	35.11890	36.47090	61.80440
13.35	34.94	13.81560	46.12320	89.00260	35.12850	36.50280	61.88680
13.32	35.03	13.83060	46.10850	89.11110	35.13810	36.53480	61.96950
13.29	35.13	13.84190	46.10850	89.21980	35.13810	36.57750	62.05230
13.26	35.23	13.85320	46.12320	89.32880	35.12850	36.62020	62.13520
