15.00	31.10	15.83840	43.27830	74.00230	39.17690	30.48800	44.82340
15.00	31.03	15.87630	43.29170	74.00230	39.23180	30.47960	44.90210
15.00	30.97	15.90990	43.31870	74.08340	39.29790	30.47120	44.98090
15.00	30.90	15.94790	43.34560	74.08340	39.36400	30.45430	45.04680
15.00	30.84	15.98170	43.35910	74.13760	39.44140	30.43750	45.12600
15.00	30.77	16.02410	43.37260	74.19180	39.49680	30.42070	45.21860
15.00	30.71	16.06650	43.37260	74.27330	39.57460	30.38710	45.29820
15.00	30.65	16.10060	43.37260	74.32770	39.63020	30.37030	45.39130
15.00	30.58	16.13890	43.37260	74.40940	39.70830	30.35360	45.48470
15.00	30.52	16.17730	43.38610	74.49120	39.77540	30.33680	45.55150
15.00	30.45	16.21160	43.37260	74.65530	39.82020	30.32010	45.61850
15.00	30.39	16.24590	43.35910	74.73760	39.87620	30.31170	45.69900
15.00	30.32	16.27590	43.34560	74.84750	39.92120	30.30330	45.79320
15.00	30.26	16.31030	43.33220	74.93010	39.95490	30.29500	45.84720
15.00	30.19	16.35340	43.33220	75.04040	40.00000	30.29500	45.91480
15.00	30.13	16.38790	43.30520	75.15100	40.03380	30.29500	45.99600
15.00	30.06	16.42250	43.29170	75.26180	40.06770	30.29500	46.07750
15.00	30.00	16.46590	43.26480	75.37290	40.13560	30.29500	46.14550
15.00	30.00	16.46590	43.22450	75.48430	40.14690	30.32010	46.21360
15.00	30.00	16.49190	43.23790	75.56800	40.14690	30.34520	46.30930
15.00	30.00	16.50060	43.23790	75.70770	40.13560	30.36190	46.37780
15.00	30.00	16.50930	43.23790	75.81990	40.11290	30.38710	46.46010
15.00	30.00	16.51370	43.22450	75.96040	40.11290	30.42070	46.50140
14.97	30.10	16.51370	43.23790	75.96040	40.11290	30.43750	46.54270
14.94	30.19	16.52670	43.26480	75.98850	40.11290	30.47960	46.59790
14.90	30.29	16.52240	43.31870	76.07310	40.13560	30.51330	46.63930
14.87	30.39	16.51370	43.35910	76.12950	40.12420	30.55550	46.66690
14.84	30.48	16.49190	43.39960	76.18600	40.13560	30.58930	46.69460
14.81	30.58	16.47890	43.45370	76.27090	40.15820	30.61470	46.72230
14.77	30.68	16.46590	43.52150	76.38430	40.16960	30.64020	46.73610
14.74	30.77	16.44850	43.56220	76.41270	40.19220	30.67410	46.73610
14.71	30.87	16.43990	43.63020	76.46950	40.21490	30.70810	46.73610
14.68	30.97	16.43120	43.67110	76.55490	40.22630	30.74210	46.75000
14.65	31.06	16.42690	43.72570	76.55490	40.24900	30.79330	46.75000
14.61	31.16	16.42250	43.78030	76.61190	40.28310	30.83600	46.76390
14.58	31.26	16.42250	43.82140	76.64040	40.30590	30.88730	46.76390
14.55	31.35	16.42250	43.86250	76.66900	40.34000	30.92160	46.77770
14.52	31.45	16.41820	43.89000	76.72610	40.37420	30.95600	46.76390
14.48	31.55	16.42250	43.93120	76.81190	40.41990	31.00760	46.73610
14.45	31.65	16.42250	43.95870	76.84060	40.45420	31.05060	46.72230
14.42	31.74	16.42690	44.00000	76.86920	40.50000	31.08520	46.72230
14.39	31.84	16.43990	44.04140	76.84060	40.56880	31.11110	46.72230
14.35	31.94	16.45290	44.06900	76.86920	40.62630	31.14570	46.76390
14.32	32.03	16.47020	44.11040	76.86920	40.69530	31.17170	46.75000
14.29	32.13	16.48320	44.15190	76.86920	40.75300	31.19770	46.76390
14.26	32.23	16.50060	44.16580	76.84060	40.82240	31.22370	46.77770
14.23	32.32	16.53110	44.22120	76.84060	40.89190	31.24110	46.81940
14.19	32.42	16.56590	44.26290	76.84060	40.97320	31.26720	46.87500
14.16	32.52	16.58340	44.29070	76.84060	41.00810	31.28460	46.90280
14.13	32.61	16.61830	44.31850	76.78330	41.06640	31.30200	46.94460
14.10	32.71	16.65340	44.34640	76.78330	41.13650	31.31940	46.95850
14.06	32.81	16.68410	44.37420	76.78330	41.19500	31.33690	47.00040
14.03	32.90	16.71920	44.40210	76.81190	41.27700	31.35430	47.05630
14.00	33.00	16.75440	44.43010	76.84060	41.32400	31.35430	47.14030
14.00	33.00	16.79410	44.47200	76.95530	41.37110	31.37180	47.22450
14.00	33.00	16.81170	44.45800	77.01280	41.41830	31.36310	47.28080
14.00	33.00	16.85150	44.43010	77.09910	41.45370	31.35430	47.35120
14.00	33.00	16.89590	44.40210	77.15670	41.51280	31.34560	47.45010
14.00	33.00	16.94030	44.38820	77.24330	41.58380	31.34560	47.56340
14.03	32.90	16.97140	44.38820	77.35900	41.61940	31.36310	47.63450
14.06	32.81	17.00710	44.38820	77.44590	41.65500	31.38050	47.70560
14.10	32.71	17.03390	44.37420	77.56200	41.67880	31.39800	47.79120
14.13	32.61	17.05620	44.34640	77.64930	41.70260	31.41550	47.87700
14.16	32.52	17.07860	44.36030	77.73680	41.72640	31.43300	47.94870
14.19	32.42	17.10550	44.33240	77.85360	41.77410	31.45050	48.02050
14.23	32.32	17.12350	44.31850	77.97070	41.78600	31.47690	48.07810
14.26	32.23	17.14140	44.31850	78.11740	41.78600	31.50320	48.13570
14.29	32.13	17.15490	44.31850	78.23520	41.79790	31.54710	48.19350
14.32	32.03	17.16840	44.33240	78.32360	41.79790	31.59120	48.28030
14.35	31.94	17.18190	44.33240	78.38270	41.79790	31.61760	48.36730
14.39	31.84	17.19540	44.37420	78.47140	41.79790	31.67060	48.44000
14.42	31.74	17.20890	44.38820	78.56030	41.78600	31.71490	48.51280
14.45	31.65	17.22250	44.40210	78.64940	41.77410	31.76810	48.57120
14.48	31.55	17.22700	44.44400	78.76830	41.77410	31.80360	48.60040
14.52	31.45	17.23600	44.47200	78.85770	41.76220	31.84810	48.67360
14.55	31.35	17.24950	44.50000	78.94730	41.76220	31.90160	48.74690
14.58	31.26	17.24950	44.57010	79.06700	41.76220	31.95520	48.82040
14.61	31.16	17.24950	44.59820	79.18690	41.78600	32.00900	48.84980
14.65	31.06	17.23150	44.64030	79.30720	41.78600	32.04480	48.86450
14.68	30.97	17.22250	44.68250	79.36740	41.80990	32.08980	48.90870
14.71	30.87	17.20890	44.72480	79.45790	41.83380	32.12580	48.93820
14.74	30.77	17.19990	44.78130	79.54850	41.83380	32.15280	48.98250
14.77	30.68	17.19090	44.82370	79.60910	41.85770	32.19790	49.01210
14.81	30.58	17.17740	44.86620	79.66960	41.86960	32.22500	49.01210
14.84	30.48	17.16840	44.90870	79.73030	41.90550	32.27030	49.01210
14.87	30.39	17.15490	44.93710	79.79100	41.94150	32.30650	49.01210
14.90	30.29	17.15490	44.99390	79.88230	41.98950	32.34280	49.01210
14.94	30.19	17.14140	45.03660	79.91270	42.03760	32.38830	49.01210
14.97	30.10	17.13690	45.09360	80.00420	42.08570	32.42470	48.99730
15.00	30.00	17.13240	45.13650	80.03470	42.12190	32.45210	48.98250
15.00	30.00	17.14140	45.15070	80.03470	42.18220	32.47030	48.99730
15.00	30.00	17.14140	45.16500	80.03470	42.26690	32.48860	49.01210
15.00	30.00	17.15940	45.20800	80.00420	42.33960	32.49770	49.04170
15.00	30.00	17.17740	45.25100	80.00420	42.42470	32.50690	49.05650
15.00	30.00	17.19990	45.25100	80.00420	42.51000	32.51600	49.08610
15.00	30.00	17.22250	45.29400	80.09580	42.55890	32.55260	49.16030
15.00	30.00	17.24500	45.30840	80.12640	42.63230	32.55260	49.24950
15.00	30.00	17.28120	45.32270	80.15700	42.70590	32.53430	49.35380
15.00	30.00	17.31740	45.32270	80.21820	42.77960	32.52520	49.42860
15.00	30.00	17.35370	45.33710	80.27950	42.84120	32.51600	49.53350
15.00	30.00	17.39010	45.35150	80.37170	42.90290	32.50690	49.60860
15.00	30.00	17.42200	45.33710	80.46390	42.97710	32.47950	49.68380
15.00	30.00	17.45390	45.35150	80.58720	43.03910	32.47030	49.77440
15.00	30.00	17.47670	45.33710	80.71080	43.10120	32.45210	49.86510
15.00	30.00	17.51330	45.30840	80.80370	43.15090	32.44300	49.94090
15.00	30.00	17.54540	45.27970	80.92790	43.21320	32.44300	50.00170
15.00	30.00	17.56830	45.25100	81.08340	43.27570	32.43380	50.06260
15.00	30.00	17.59130	45.22230	81.20820	43.32570	32.42470	50.12350
15.00	30.00	17.60970	45.19370	81.30200	43.35070	32.41560	50.19990
15.00	30.00	17.64190	45.16500	81.39600	43.37580	32.42470	50.27640
15.00	30.00	17.67420	45.13650	81.55300	43.41340	32.43380	50.35310
15.00	30.00	17.71120	45.12220	81.64740	43.45110	32.44300	50.42990
15.00	30.00	17.74360	45.09360	81.77360	43.48880	32.46120	50.49150
15.00	30.00	17.77140	45.07940	81.90010	43.53910	32.47950	50.58410
15.00	30.00	17.80850	45.06510	82.05860	43.58950	32.50690	50.67690
15.00	30.00	17.84110	45.05080	82.15390	43.62740	32.52520	50.77000
15.00	30.00	17.86910	45.03660	82.24950	43.65270	32.54350	50.84770
15.00	30.00	17.89240	45.03660	82.34520	43.66530	32.58930	50.92560
15.00	30.00	17.91570	45.03660	82.47300	43.67800	32.62600	50.98800
15.00	30.00	17.92970	45.02240	82.56920	43.69060	32.67200	51.08190
15.00	30.00	17.95310	45.02240	82.69760	43.70330	32.71810	51.14460
15.00	30.00	17.97190	45.02240	82.79410	43.71590	32.75500	51.19170
15.00	30.00	17.99530	45.02240	82.95540	43.70330	32.81040	51.23880
15.00	30.00	18.01410	45.03660	83.08470	43.69060	32.85670	51.28610
15.00	30.00	18.03290	45.06510	83.21440	43.67800	32.90310	51.34910
15.00	30.00	18.04230	45.10790	83.31190	43.66530	32.94960	51.39650
15.00	30.00	18.04230	45.13650	83.34450	43.66530	32.95890	51.38070
15.00	30.00	18.05170	45.17930	83.44220	43.66530	33.00550	51.36490
15.00	30.00	18.04700	45.22230	83.47480	43.67800	33.06150	51.34910
15.00	30.00	18.04230	45.27970	83.50740	43.67800	33.09890	51.36490
15.00	30.00	18.03760	45.33710	83.57280	43.70330	33.13640	51.31760
14.97	30.10	18.06110	45.39470	83.67090	43.75400	33.16450	51.33330
14.94	30.19	18.06110	45.39470	83.70370	43.80470	33.19270	51.33330
14.90	30.29	18.07990	45.42350	83.67090	43.89370	33.23970	51.33330
14.87	30.39	18.10820	45.46680	83.63820	43.95740	33.26790	51.34910
14.84	30.48	18.13180	45.51010	83.60550	44.02130	33.29620	51.36490
14.81	30.58	18.16020	45.55350	83.57280	44.09810	33.32450	51.39650
14.77	30.68	18.19330	45.59700	83.57280	44.14940	33.35280	51.42810
14.74	30.77	18.23600	45.61150	83.57280	44.22650	33.38120	51.45970
14.71	30.87	18.27880	45.64050	83.57280	44.30370	33.40010	51.52310
14.68	30.97	18.31690	45.66960	83.57280	44.38120	33.40960	51.58650
14.65	31.06	18.35500	45.72770	83.60550	44.44580	33.42860	51.65010
14.61	31.16	18.38850	45.74230	83.70370	44.51060	33.42860	51.69790
14.58	31.26	18.42200	45.75690	83.73640	44.57560	33.43810	51.74570
14.55	31.35	18.46040	45.78600	83.80200	44.62760	33.44750	51.80950
14.52	31.45	18.48920	45.80060	83.80200	44.66670	33.44750	51.85750
14.48	31.55	18.51810	45.81520	83.86770	44.71880	33.44750	51.92150
14.45	31.65	18.55180	45.82980	83.99940	44.81030	33.44750	52.01780
14.42	31.74	18.58560	45.84440	84.03230	44.87590	33.42860	52.09820
14.39	31.84	18.62430	45.87360	84.13130	44.92840	33.40960	52.21110
14.35	31.94	18.66790	45.87360	84.23050	44.98090	33.39070	52.29190
14.32	32.03	18.70180	45.87360	84.32990	45.03360	33.38120	52.37300
14.29	32.13	18.73100	45.88830	84.49590	45.08640	33.37180	52.47040
14.26	32.23	18.76020	45.88830	84.56250	45.13920	33.34340	52.56810
14.23	32.32	18.78460	45.87360	84.69590	45.19210	33.34340	52.68240
14.19	32.42	18.81390	45.85900	84.86310	45.24510	33.33390	52.76430
14.16	32.52	18.84320	45.82980	84.99720	45.29820	33.32450	52.84640
14.13	32.61	18.87260	45.81520	85.13160	45.35140	33.30560	52.94510
14.10	32.71	18.90200	45.78600	85.26640	45.39130	33.29620	53.04400
14.06	32.81	18.93150	45.75690	85.43540	45.43130	33.29620	53.12670
14.03	32.90	18.96590	45.74230	85.60490	45.47130	33.30560	53.19290
14.00	33.00	18.99540	45.69860	85.70690	45.49800	33.31510	53.29260
14.00	33.00	18.99540	45.65500	85.77500	45.51140	33.34340	53.34250
14.00	33.00	19.02500	45.68410	85.91140	45.49800	33.37180	53.40910
14.00	33.00	19.03000	45.68410	86.08240	45.45800	33.38120	53.45920
14.00	33.00	19.03000	45.68410	86.21960	45.44460	33.41910	53.52600
14.00	33.00	19.03000	45.68410	86.35720	45.44460	33.45700	53.57620
14.00	33.00	19.03490	45.69860	86.46060	45.41800	33.45700	53.62650
14.00	33.00	19.03490	45.71320	86.56420	45.41800	33.48550	53.66010
14.00	33.00	19.02500	45.75690	86.66790	45.41800	33.50450	53.69370
14.00	33.00	19.01520	45.78600	86.77190	45.43130	33.54260	53.71050
14.00	33.00	19.00530	45.82980	86.84140	45.44460	33.58070	53.72730
14.00	33.00	18.99540	45.84440	86.91090	45.45800	33.59980	53.74410
14.00	33.00	18.98070	45.88830	86.94570	45.47130	33.63800	53.76090
14.00	33.00	18.97570	45.93220	87.01530	45.49800	33.66670	53.77780
14.00	33.00	18.97080	45.96150	87.08510	45.52480	33.68580	53.77780
14.00	33.00	18.97570	46.02020	87.15490	45.55150	33.72410	53.77780
14.00	33.00	18.97570	46.06430	87.22490	45.59170	33.75290	53.76090
14.00	33.00	18.98070	46.10850	87.22490	45.60510	33.79130	53.74410
14.00	33.00	18.99050	46.13790	87.32990	45.65870	33.82980	53.74410
14.00	33.00	19.00040	46.15270	87.32990	45.71250	33.86840	53.74410
14.00	33.00	19.01020	46.19700	87.29490	45.76630	33.89730	53.74410
14.00	33.00	19.02500	46.25610	87.29490	45.82020	33.91660	53.74410
14.00	33.00	19.04480	46.30050	87.22490	45.87420	33.93600	53.76090
14.00	33.00	19.06450	46.33020	87.22490	45.92830	33.96500	53.77780
14.00	33.00	19.08930	46.37470	87.18990	45.99600	33.97470	53.76090
14.00	33.00	19.11900	46.40440	87.15490	46.05030	33.99400	53.79460
14.00	33.00	19.15380	46.44910	87.18990	46.10470	34.01340	53.81150
14.00	33.00	19.19850	46.46400	87.22490	46.15910	34.05220	53.84520
14.00	33.00	19.23840	46.50870	87.18990	46.21360	34.07170	53.89580
14.00	33.00	19.27830	46.55340	87.18990	46.28190	34.07170	53.94650
14.00	33.00	19.31330	46.56840	87.18990	46.33670	34.09110	53.98040
14.00	33.00	19.35340	46.59830	87.22490	46.39150	34.10080	54.03120
14.00	33.00	19.39350	46.62820	87.22490	46.43270	34.11060	54.11610
14.00	33.00	19.43380	46.65820	87.18990	46.48760	34.12030	54.23520
14.00	33.00	19.47410	46.65820	87.18990	46.55650	34.12030	54.32050
14.00	33.00	19.50940	46.67320	87.22490	46.61170	34.11060	54.40600
14.00	33.00	19.54990	46.68820	87.25990	46.65310	34.09110	54.50890
14.00	33.00	19.58030	46.70320	87.36500	46.70840	34.10080	54.59480
14.00	33.00	19.61070	46.70320	87.40010	46.75000	34.09110	54.71540
14.00	33.00	19.63610	46.67320	87.50550	46.77770	34.10080	54.81910
14.00	33.00	19.66160	46.67320	87.57580	46.79160	34.10080	54.90570
14.00	33.00	19.69210	46.64320	87.71690	46.81940	34.09110	54.99250
14.03	32.90	19.71250	46.64320	87.75220	46.86110	34.11060	55.06210
14.06	32.81	19.75850	46.67320	87.89370	46.88890	34.14950	55.13190
14.10	32.71	19.77900	46.67320	88.00000	46.90280	34.18860	55.20170
14.13	32.61	19.79950	46.67320	88.07100	46.91670	34.22760	55.25420
14.16	32.52	19.81480	46.67320	88.17770	46.91670	34.26680	55.32430
14.19	32.42	19.83540	46.68820	88.28460	46.90280	34.31580	55.41200
14.23	32.32	19.85080	46.70320	88.39170	46.91670	34.35500	55.48240
14.26	32.23	19.86100	46.73320	88.46320	46.88890	34.39440	55.53520
14.29	32.13	19.87130	46.76320	88.53480	46.86110	34.44360	55.58820
14.32	32.03	19.87650	46.79330	88.67840	46.84720	34.48310	55.64120
14.35	31.94	19.89190	46.80840	88.75020	46.83330	34.52260	55.72970
14.39	31.84	19.89700	46.83850	88.89430	46.83330	34.56220	55.76510
14.42	31.74	19.89700	46.89880	89.00260	46.81940	34.61170	55.81830
14.45	31.65	19.89700	46.94410	89.11110	46.80550	34.65140	55.88940
14.48	31.55	19.88670	46.98950	89.21980	46.79160	34.69120	55.92500
14.52	31.45	19.87650	47.03500	89.29240	46.77770	34.72110	55.97850
14.55	31.35	19.86100	47.11090	89.29240	46.79160	34.75100	56.01420
14.58	31.26	19.84560	47.14130	89.40150	46.79160	34.79090	56.03200
14.61	31.16	19.83020	47.18690	89.43790	46.79160	34.84090	56.04990
14.65	31.06	19.82000	47.23260	89.51080	46.80550	34.87090	56.10350
14.68	30.97	19.80970	47.27840	89.54730	46.83330	34.91110	56.12140
14.71	30.87	19.80970	47.32430	89.58380	46.86110	34.94120	56.12140
14.74	30.77	19.79950	47.35490	89.69340	46.87500	34.97130	56.08560
14.77	30.68	19.79430	47.40080	89.80330	46.88890	35.01160	56.08560
14.81	30.58	19.79950	47.44690	89.87660	46.93070	35.04180	56.08560
14.84	30.48	19.79430	47.49300	89.95010	46.98640	35.09230	56.06780
14.87	30.39	19.79430	47.52370	89.95010	47.04230	35.14290	56.04990
14.90	30.29	19.79950	47.56990	89.98690	47.09830	35.18340	56.01420
14.94	30.19	19.81480	47.61620	89.95010	47.15430	35.21380	56.01420
14.97	30.10	19.83540	47.64710	90.02370	47.21050	35.24430	55.99630
15.00	30.00	19.85080	47.69340	90.02370	47.26670	35.28500	56.01420
15.00	30.00	19.89190	47.73990	90.09730	47.32300	35.29510	56.03200
15.00	30.00	19.90220	47.72440	90.06050	47.39360	35.28500	56.08560
15.00	30.00	19.94340	47.75540	90.06050	47.45010	35.26460	56.13930
15.00	30.00	19.97440	47.78640	90.06050	47.50670	35.25440	56.19310
15.00	30.00	20.02610	47.80190	90.09730	47.57760	35.24430	56.24690
14.97	30.10	20.04690	47.81740	90.17110	47.63450	35.26460	56.30080
14.94	30.19	20.08320	47.83290	90.20800	47.66290	35.23410	56.39080
14.90	30.29	20.11440	47.80190	90.31880	47.70560	35.20370	56.49910
14.87	30.39	20.14040	47.78640	90.46700	47.76270	35.17320	56.58950
14.84	30.48	20.16640	47.75540	90.57840	47.81980	35.16310	56.68020
14.81	30.58	20.18210	47.72440	90.76460	47.87700	35.16310	56.77110
14.77	30.68	20.20820	47.69340	90.91390	47.90570	35.16310	56.86220
14.74	30.77	20.24480	47.64710	91.02620	47.93440	35.15300	56.91690
14.71	30.87	20.27100	47.60080	91.17620	47.93440	35.15300	56.95350
14.68	30.97	20.29720	47.56990	91.25140	47.96310	35.15300	57.00830
14.65	31.06	20.33400	47.53910	91.36440	47.99180	35.17320	57.10000
14.61	31.16	20.36020	47.49300	91.47750	47.99180	35.18340	57.17340
14.58	31.26	20.39180	47.47760	91.55310	48.02050	35.19350	57.26550
14.55	31.35	20.41820	47.44690	91.70460	48.03490	35.21380	57.32080
14.52	31.45	20.43930	47.43150	91.78040	48.06370	35.23410	57.37620
14.48	31.55	20.46050	47.41620	91.93250	48.07810	35.26460	57.45010
14.45	31.65	20.46580	47.43150	92.04680	48.09250	35.29510	57.52430
14.42	31.74	20.50280	47.44690	92.16140	48.12130	35.34610	57.59850
14.39	31.84	20.51340	47.44690	92.19960	48.12130	35.37670	57.67290
14.35	31.94	20.52400	47.44690	92.35280	48.12130	35.42780	57.72880
14.32	32.03	20.53990	47.46220	92.42950	48.10690	35.46880	57.82210
14.29	32.13	20.55050	47.49300	92.54480	48.07810	35.50980	57.91560
14.26	32.23	20.56650	47.53910	92.62180	48.06370	35.55090	57.99060
14.23	32.32	20.57180	47.56990	92.73760	48.04930	35.58170	58.02820
14.19	32.42	20.57180	47.60080	92.77620	48.03490	35.61260	58.10340
14.16	32.52	20.57710	47.61620	92.89220	48.04930	35.64350	58.14100
14.13	32.61	20.57180	47.63160	93.00840	48.03490	35.68480	58.17870
14.10	32.71	20.57180	47.69340	93.08610	48.02050	35.73650	58.21640
14.06	32.81	20.56120	47.72440	93.20270	48.02050	35.78830	58.27310
14.03	32.90	20.56120	47.75540	93.31960	48.03490	35.81940	58.32980
14.00	33.00	20.53990	47.78640	93.35860	48.04930	35.84020	58.38660
14.00	33.00	20.55050	47.81740	93.35860	48.06370	35.84020	58.40560
14.00	33.00	20.54520	47.86400	93.43670	48.09250	35.88180	58.38660
14.00	33.00	20.54520	47.92630	93.43670	48.13570	35.93390	58.36770
14.00	33.00	20.55580	47.95740	93.43670	48.17900	35.96520	58.32980
14.00	33.00	20.56120	48.01990	93.43670	48.22240	35.99650	58.31090
14.03	32.90	20.59840	48.09810	93.47580	48.29480	36.04880	58.32980
14.06	32.81	20.60900	48.11370	93.43670	48.35280	36.05930	58.38660
14.10	32.71	20.64100	48.12940	93.47580	48.44000	36.08020	58.44350
14.13	32.61	20.68370	48.16080	93.43670	48.54200	36.09070	58.51950
14.16	32.52	20.73180	48.17650	93.43670	48.61500	36.10120	58.63370
14.19	32.42	20.75860	48.19220	93.47580	48.68820	36.12220	58.71010
14.23	32.32	20.81230	48.22360	93.51490	48.76160	36.13270	58.80570
14.26	32.23	20.84460	48.22360	93.55400	48.83510	36.12220	58.86320
14.29	32.13	20.88230	48.23930	93.59320	48.90870	36.11170	58.97840
14.32	32.03	20.92010	48.25500	93.71090	48.96770	36.11170	59.05540
14.35	31.94	20.95790	48.25500	93.75020	49.02690	36.10120	59.15180
14.39	31.84	21.00130	48.23930	93.86820	49.10090	36.09070	59.24850
14.42	31.74	21.02300	48.22360	93.98640	49.16030	36.04880	59.34540
14.45	31.65	21.06100	48.22360	94.10490	49.23460	36.02790	59.42310
14.48	31.55	21.09360	48.22360	94.18400	49.27930	36.00700	59.52040
14.52	31.45	21.13180	48.20790	94.30290	49.33890	35.99650	59.59850
14.55	31.35	21.16460	48.17650	94.46170	49.41360	35.97560	59.67660
14.58	31.26	21.19190	48.12940	94.62110	49.47350	35.96520	59.75500
14.61	31.16	21.24120	48.11370	94.82080	49.53350	35.95470	59.85310
14.65	31.06	21.27410	48.06680	95.02130	49.57850	35.95470	59.93180
14.68	30.97	21.30710	48.05110	95.06140	49.60860	35.95470	60.03030
14.71	30.87	21.34560	48.00430	95.18210	49.63870	35.95470	60.12910
14.74	30.77	21.37870	47.95740	95.34340	49.68380	35.94430	60.20830
14.77	30.68	21.41180	47.94190	95.46470	49.74420	35.95470	60.28760
14.81	30.58	21.43950	47.91070	95.58620	49.77440	35.97560	60.36710
14.84	30.48	21.46720	47.87960	95.74860	49.78950	35.99650	60.44680
14.87	30.39	21.50600	47.86400	95.87070	49.83480	36.00700	60.52660
14.90	30.29	21.52820	47.81740	96.03390	49.86510	36.03830	60.62660
14.94	30.19	21.55600	47.78640	96.11570	49.89540	36.06980	60.70680
14.97	30.10	21.57830	47.80190	96.19760	49.89540	36.11170	60.80720
15.00	30.00	21.60610	47.78640	96.32060	49.89540	36.14320	60.88770
15.00	30.00	21.60610	47.75540	96.36170	49.86510	36.15370	60.90790
15.00	30.00	21.62850	47.78640	96.52620	49.86510	36.21690	60.92800
15.00	30.00	21.61730	47.83290	96.60870	49.83480	36.26960	60.96840
15.00	30.00	21.60610	47.86400	96.73260	49.83480	36.32240	60.98860
15.00	30.00	21.59500	47.91070	96.81530	49.83480	36.37540	60.96840
15.00	30.00	21.62290	47.95740	96.89820	49.85000	36.39660	60.96840
15.00	30.00	21.60610	47.95740	96.98120	49.89540	36.42840	60.92800
15.00	30.00	21.60610	48.03550	97.06420	49.95610	36.48150	60.94820
15.00	30.00	21.61170	48.06680	97.10580	49.98650	36.52410	60.92800
15.00	30.00	21.61730	48.11370	97.10580	50.03210	36.56680	60.92800
15.00	30.00	21.62850	48.17650	97.14740	50.07780	36.59880	60.90790
15.00	30.00	21.64520	48.23930	97.14740	50.12350	36.64160	60.90790
15.00	30.00	21.65640	48.27080	97.06420	50.18460	36.67370	60.88770
15.00	30.00	21.67870	48.30230	97.06420	50.24580	36.70590	60.88770
15.00	30.00	21.71230	48.33380	97.02270	50.32240	36.72730	60.88770
15.00	30.00	21.74600	48.36540	97.06420	50.38380	36.73810	60.88770
15.00	30.00	21.78530	48.39700	97.02270	50.44530	36.75960	60.92800
15.00	30.00	21.82470	48.44440	96.98120	50.50690	36.78110	60.96840
15.00	30.00	21.84720	48.47610	96.89820	50.55320	36.81340	60.98860
15.00	30.00	21.89240	48.52360	96.81530	50.63050	36.83490	61.02900
15.00	30.00	21.93200	48.55530	96.89820	50.70790	36.84570	61.04920
15.00	30.00	21.96600	48.61890	96.89820	50.78550	36.86730	61.10990
15.00	30.00	22.02270	48.65070	96.89820	50.83210	36.88880	61.17070
15.00	30.00	22.06250	48.66670	96.89820	50.87880	36.88880	61.21130
15.00	30.00	22.10240	48.71450	96.89820	50.94120	36.87800	61.25200
15.00	30.00	22.14240	48.76240	96.98120	51.00360	36.88880	61.29260
15.00	30.00	22.17100	48.77840	97.02270	51.05060	36.88880	61.37410
15.00	30.00	22.21680	48.79440	97.02270	51.09750	36.87800	61.45570
15.00	30.00	22.25700	48.82630	97.10580	51.14460	36.85650	61.53750
15.00	30.00	22.29150	48.82630	97.18910	51.20740	36.84570	61.61940
15.00	30.00	22.33180	48.82630	97.23080	51.25460	36.83490	61.70150
15.00	30.00	22.36640	48.84240	97.31420	51.30180	36.81340	61.80440
15.00	30.00	22.40100	48.84240	97.35600	51.36490	36.78110	61.88680
15.00	30.00	22.43580	48.81030	97.48140	51.44390	36.75960	61.96950
15.00	30.00	22.47630	48.82630	97.56520	51.49140	36.74880	62.05230
15.00	30.00	22.50540	48.79440	97.77520	51.53890	36.73810	62.11450
15.00	30.00	22.50540	48.76240	97.90150	51.57070	36.74880	62.17670
15.00	30.00	22.54020	48.76240	98.02820	51.57070	36.74880	62.28080
15.00	30.00	22.56930	48.71450	98.15500	51.55480	36.74880	62.34330
15.00	30.00	22.59270	48.69850	98.28220	51.55480	36.77030	62.40590
15.00	30.00	22.61600	48.68260	98.40960	51.53890	36.77030	62.46870
14.97	30.10	22.62770	48.66670	98.49470	51.53890	36.77030	62.53150
14.94	30.19	22.64520	48.66670	98.62260	51.52310	36.79180	62.59440
14.90	30.29	22.66270	48.71450	98.75070	51.50720	36.83490	62.65740
14.87	30.39	22.66860	48.76240	98.83630	51.50720	36.89960	62.72050
14.84	30.48	22.66860	48.81030	98.96490	51.49140	36.94290	62.76260
14.81	30.58	22.65690	48.85840	99.05080	51.47550	36.99700	62.80480
14.77	30.68	22.63350	48.90650	99.13680	51.47550	37.02960	62.82590
14.74	30.77	22.62770	48.93860	99.22290	51.47550	37.06220	62.86810
14.71	30.87	22.61600	48.97070	99.30910	51.49140	37.09480	62.91040
14.68	30.97	22.61020	49.01900	99.43870	51.50720	37.12740	62.93150
14.65	31.06	22.60430	49.06730	99.52530	51.49140	37.17110	62.95270
14.61	31.16	22.59850	49.08340	99.61200	51.52310	37.19290	62.97380
14.58	31.26	22.58100	49.13190	99.65540	51.57070	37.22570	62.97380
14.55	31.35	22.56930	49.18040	99.69880	51.60240	37.25850	62.97380
14.52	31.45	22.56930	49.19650	99.74220	51.63420	37.31320	62.97380
14.48	31.55	22.56930	49.21270	99.74220	51.69790	37.34620	62.99500
14.45	31.65	22.56930	49.24510	99.82920	51.77760	37.40110	62.99500
14.42	31.74	22.57520	49.29380	99.82920	51.84150	37.44520	62.97380
14.39	31.84	22.58100	49.32630	99.87280	51.92150	37.48930	62.95270
14.35	31.94	22.59850	49.35880	99.91630	52.00170	37.52240	62.95270
14.32	32.03	22.61020	49.39130	99.95990	52.09820	37.56660	62.95270
